municipio,indicador_id,indicador_nome,df_origem,grupo_censo,ativacao,solver,auto_selecionado,loocv_mae,ano_previsto,valor_previsto
Augusto_Corrêa,dados_augusto_correa__trabalho_domestico_sem_carteira_assinada,Trabalho doméstico sem carteira assinada,dados_augusto_correa,Grupo 2 — 3 censos,relu,adam,True,96.52611684019489,2040,1134.8315108849167
Augusto_Corrêa,dados_augusto_correa__indice_de_envelhecimento_60,Índice de Envelhecimento (60+),dados_augusto_correa,Grupo 2 — 3 censos,relu,lbfgs,True,4.2454713295269935,2030,26.845482369580566
Augusto_Corrêa,dados_augusto_correa__indice_de_envelhecimento_60,Índice de Envelhecimento (60+),dados_augusto_correa,Grupo 2 — 3 censos,relu,lbfgs,True,4.2454713295269935,2040,33.44738336124018
Augusto_Corrêa,dados_augusto_correa__a_pe,A pé,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,15.943570567968546
Augusto_Corrêa,dados_augusto_correa__a_pe,A pé,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,10.326073836101168
Augusto_Corrêa,dados_augusto_correa__abastecimento_de_agua_pela_rede_geral,Abastecimento de água pela rede geral,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,44.53348382215796
Augusto_Corrêa,dados_augusto_correa__abastecimento_de_agua_pela_rede_geral,Abastecimento de água pela rede geral,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,54.01451586812877
Augusto_Corrêa,dados_augusto_correa__ate_30_minutos_trajeto_rapido,Até 30 minutos (Trajeto rápido),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,45.328524845917215
Augusto_Corrêa,dados_augusto_correa__ate_30_minutos_trajeto_rapido,Até 30 minutos (Trajeto rápido),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,42.06675254999422
Augusto_Corrêa,dados_augusto_correa__automovel_onibus,Automóvel / Ônibus,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,16.049311348776904
Augusto_Corrêa,dados_augusto_correa__automovel_onibus,Automóvel / Ônibus,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,18.316514664117747
Augusto_Corrêa,dados_augusto_correa__bicicleta,Bicicleta,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,7.692787268875831
Augusto_Corrêa,dados_augusto_correa__bicicleta,Bicicleta,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,2.8001288249913383
Augusto_Corrêa,dados_augusto_correa__capacidade_da_rua_para_caminhoes_e_onibus,Capacidade da rua para Caminhões e Ônibus,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,63.681305001870214
Augusto_Corrêa,dados_augusto_correa__capacidade_da_rua_para_caminhoes_e_onibus,Capacidade da rua para Caminhões e Ônibus,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,72.85317295938546
Augusto_Corrêa,dados_augusto_correa__com_banheiro_de_uso_exclusivo,Com Banheiro de uso exclusivo,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,67.7306163506471
Augusto_Corrêa,dados_augusto_correa__com_banheiro_de_uso_exclusivo,Com Banheiro de uso exclusivo,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,79.1696876235032
Augusto_Corrêa,dados_augusto_correa__com_coleta_de_lixo,Com Coleta de Lixo,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,61.37407988978383
Augusto_Corrêa,dados_augusto_correa__com_coleta_de_lixo,Com Coleta de Lixo,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,71.8856588972732
Augusto_Corrêa,dados_augusto_correa__com_conjuge_de_mesmo_sexo,Com cônjuge de mesmo sexo,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,0.6238611281483573
Augusto_Corrêa,dados_augusto_correa__com_conjuge_de_mesmo_sexo,Com cônjuge de mesmo sexo,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,0.5256369587330751
Augusto_Corrêa,dados_augusto_correa__com_conjuge_de_sexo_diferente,Com cônjuge de sexo diferente,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,54.71974551660762
Augusto_Corrêa,dados_augusto_correa__com_conjuge_de_sexo_diferente,Com cônjuge de sexo diferente,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,48.0149913527659
Augusto_Corrêa,dados_augusto_correa__composta_inclui_pessoas_sem_parentesco,Composta (Inclui pessoas sem parentesco),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,7.040596067625866
Augusto_Corrêa,dados_augusto_correa__composta_inclui_pessoas_sem_parentesco,Composta (Inclui pessoas sem parentesco),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,8.071143029144432
Augusto_Corrêa,dados_augusto_correa__conexao_a_rede_de_esgoto,Conexão à rede de esgoto,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,2.062327837194226
Augusto_Corrêa,dados_augusto_correa__conexao_a_rede_de_esgoto,Conexão à rede de esgoto,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,2.629128666029438
Augusto_Corrêa,dados_augusto_correa__de_31_minutos_a_1_hora,De 31 minutos a 1 hora,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,31.472476854100695
Augusto_Corrêa,dados_augusto_correa__de_31_minutos_a_1_hora,De 31 minutos a 1 hora,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,32.29691442331555
Augusto_Corrêa,dados_augusto_correa__embarcacao_transporte_hidroviario,Embarcação / Transporte Hidroviário,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,10.740437371597684
Augusto_Corrêa,dados_augusto_correa__embarcacao_transporte_hidroviario,Embarcação / Transporte Hidroviário,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,8.022293791661856
Augusto_Corrêa,dados_augusto_correa__estendida_nucleo_familiar_outros_parentes,Estendida (Núcleo familiar + outros parentes),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,14.221001984891558
Augusto_Corrêa,dados_augusto_correa__estendida_nucleo_familiar_outros_parentes,Estendida (Núcleo familiar + outros parentes),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,12.137091906940752
Augusto_Corrêa,dados_augusto_correa__estuda_em_outro_municipio_ex_braganca,Estuda em outro município (ex: Bragança),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,13.565251742014318
Augusto_Corrêa,dados_augusto_correa__estuda_em_outro_municipio_ex_braganca,Estuda em outro município (ex: Bragança),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,15.729400361203309
Augusto_Corrêa,dados_augusto_correa__estuda_no_proprio_municipio_augusto_correa,Estuda no próprio município (Augusto Corrêa),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,85.31661232023676
Augusto_Corrêa,dados_augusto_correa__estuda_no_proprio_municipio_augusto_correa,Estuda no próprio município (Augusto Corrêa),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,81.51121130832658
Augusto_Corrêa,dados_augusto_correa__existencia_de_calcada_ou_passeio,Existência de Calçada ou Passeio,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,32.095755226042954
Augusto_Corrêa,dados_augusto_correa__existencia_de_calcada_ou_passeio,Existência de Calçada ou Passeio,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,38.588201083609924
Augusto_Corrêa,dados_augusto_correa__familia_convivente_2_ou_mais_familias_partilh,Família Convivente (2 ou mais famílias partilham a casa),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,15.779308145009939
Augusto_Corrêa,dados_augusto_correa__familia_convivente_2_ou_mais_familias_partilh,Família Convivente (2 ou mais famílias partilham a casa),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,11.792697561104056
Augusto_Corrêa,dados_augusto_correa__familia_unica_apenas_1_nucleo_familiar_na_cas,Família Única (apenas 1 núcleo familiar na casa),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,83.04931134877691
Augusto_Corrêa,dados_augusto_correa__familia_unica_apenas_1_nucleo_familiar_na_cas,Família Única (apenas 1 núcleo familiar na casa),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,85.31651466411776
Augusto_Corrêa,dados_augusto_correa__idade_mediana_2,Idade Mediana,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,22.68119213525173
Augusto_Corrêa,dados_augusto_correa__idade_mediana_2,Idade Mediana,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,24.742286058288865
Augusto_Corrêa,dados_augusto_correa__mais_de_1_hora_deslocamento_rodoviario_fluvia,Mais de 1 hora (Deslocamento rodoviário/fluvial intermunicipal),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,22.240596067625866
Augusto_Corrêa,dados_augusto_correa__mais_de_1_hora_deslocamento_rodoviario_fluvia,Mais de 1 hora (Deslocamento rodoviário/fluvial intermunicipal),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,23.27114302914443
Augusto_Corrêa,dados_augusto_correa__motocicleta,Motocicleta,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,45.687039944891914
Augusto_Corrêa,dados_augusto_correa__motocicleta,Motocicleta,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,50.9428294486366
Augusto_Corrêa,dados_augusto_correa__nuclear_casal_c_ou_s_filhos_ou_1_dos_pais_c_f,Nuclear (Casal c/ ou s/ filhos ou 1 dos pais c/ filhos),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,61.35548309364901
Augusto_Corrêa,dados_augusto_correa__nuclear_casal_c_ou_s_filhos_ou_1_dos_pais_c_f,Nuclear (Casal c/ ou s/ filhos ou 1 dos pais c/ filhos),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,56.281615077768805
Augusto_Corrêa,dados_augusto_correa__numero_de_favelas_comunidades,Número de Favelas / Comunidades,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,3.4202980338129327
Augusto_Corrêa,dados_augusto_correa__numero_de_favelas_comunidades,Número de Favelas / Comunidades,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,3.9355715145722163
Augusto_Corrêa,dados_augusto_correa__obstaculo_na_calcada_entulhos_postes_mato_etc,Obstáculo na calçada (Entulhos postes mato etc.),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,25.907281545395612
Augusto_Corrêa,dados_augusto_correa__obstaculo_na_calcada_entulhos_postes_mato_etc,Obstáculo na calçada (Entulhos postes mato etc.),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,28.12295751266053
Augusto_Corrêa,dados_augusto_correa__ponto_de_onibus_ou_trapiche_embarcadouro_prox,Ponto de Ônibus ou Trapiche/Embarcadouro próximo,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,88.36823208014366
Augusto_Corrêa,dados_augusto_correa__ponto_de_onibus_ou_trapiche_embarcadouro_prox,Ponto de Ônibus ou Trapiche/Embarcadouro próximo,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,95.68511550692548
Augusto_Corrêa,dados_augusto_correa__pop_em_favelas_comunidades_urbanas,Pop. em Favelas / Comunidades Urbanas,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,-491.02318031685604
Augusto_Corrêa,dados_augusto_correa__pop_em_favelas_comunidades_urbanas,Pop. em Favelas / Comunidades Urbanas,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,-1141.6199066530974
Augusto_Corrêa,dados_augusto_correa__populacao_amarela_2,População Amarela,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,10.101490169064665
Augusto_Corrêa,dados_augusto_correa__populacao_amarela_2,População Amarela,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,12.67785757286108
Augusto_Corrêa,dados_augusto_correa__populacao_branca_2,População Branca,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,187.82682304316393
Augusto_Corrêa,dados_augusto_correa__populacao_branca_2,População Branca,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,234.20143631149944
Augusto_Corrêa,dados_augusto_correa__populacao_indigena_2,População Indígena,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,50.40596067625866
Augusto_Corrêa,dados_augusto_correa__populacao_indigena_2,População Indígena,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,60.71143029144432
Augusto_Corrêa,dados_augusto_correa__populacao_parda_2,População Parda,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,-402.38261393483066
Augusto_Corrêa,dados_augusto_correa__populacao_parda_2,População Parda,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,-935.5192957034446
Augusto_Corrêa,dados_augusto_correa__populacao_preta_2,População Preta,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,208.33427388848725
Augusto_Corrêa,dados_augusto_correa__populacao_preta_2,População Preta,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,267.5907241758049
Augusto_Corrêa,dados_augusto_correa__populacao_residente_em_favelas,População Residente em Favelas,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,-491.02318031685604
Augusto_Corrêa,dados_augusto_correa__populacao_residente_em_favelas,População Residente em Favelas,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,-1141.6199066530974
Augusto_Corrêa,dados_augusto_correa__rampa_para_cadeirantes,Rampa para Cadeirantes,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,1.8202980338129324
Augusto_Corrêa,dados_augusto_correa__rampa_para_cadeirantes,Rampa para Cadeirantes,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,2.3355715145722162
Augusto_Corrêa,dados_augusto_correa__razao_de_sexo_homens_por_100_mulheres,Razão de Sexo (homens por 100 mulheres),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,98.22100198489156
Augusto_Corrêa,dados_augusto_correa__razao_de_sexo_homens_por_100_mulheres,Razão de Sexo (homens por 100 mulheres),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,96.13709190694075
Augusto_Corrêa,dados_augusto_correa__responsavel_de_cor_ou_raca_indigena,Responsável de Cor ou Raça Indígena,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,3.2507832990927157
Augusto_Corrêa,dados_augusto_correa__responsavel_de_cor_ou_raca_indigena,Responsável de Cor ou Raça Indígena,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,2.525945011109828
Augusto_Corrêa,dados_augusto_correa__ruas_sem_arvores,Ruas Sem Árvores,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,19.728524845917217
Augusto_Corrêa,dados_augusto_correa__ruas_sem_arvores,Ruas Sem Árvores,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,16.466752549994222
Augusto_Corrêa,dados_augusto_correa__ruas_arborizadas_com_pelo_menos_1_arvore,Ruas arborizadas (Com pelo menos 1 árvore),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,79.31307292172656
Augusto_Corrêa,dados_augusto_correa__ruas_arborizadas_com_pelo_menos_1_arvore,Ruas arborizadas (Com pelo menos 1 árvore),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,81.16805745245998
Augusto_Corrêa,dados_augusto_correa__ruas_com_bueiro_ou_boca_de_lobo,Ruas com Bueiro ou Boca de Lobo,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,8.165251742014316
Augusto_Corrêa,dados_augusto_correa__ruas_com_bueiro_ou_boca_de_lobo_2,Ruas com Bueiro ou Boca de Lobo,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,11.63772859611501
Augusto_Corrêa,dados_augusto_correa__ruas_com_bueiro_ou_boca_de_lobo,Ruas com Bueiro ou Boca de Lobo,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,10.329400361203305
Augusto_Corrêa,dados_augusto_correa__ruas_com_bueiro_ou_boca_de_lobo_2,Ruas com Bueiro ou Boca de Lobo,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,14.62631478451885
Augusto_Corrêa,dados_augusto_correa__ruas_com_iluminacao_publica,Ruas com Iluminação Pública,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,64.05813949654642
Augusto_Corrêa,dados_augusto_correa__ruas_com_iluminacao_publica_2,Ruas com Iluminação Pública,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,69.89002028302124
Augusto_Corrêa,dados_augusto_correa__ruas_com_iluminacao_publica,Ruas com Iluminação Pública,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,74.67277320018766
Augusto_Corrêa,dados_augusto_correa__ruas_com_iluminacao_publica_2,Ruas com Iluminação Pública,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,80.29854459435876
Augusto_Corrêa,dados_augusto_correa__ruas_com_rampa_para_cadeirantes,Ruas com Rampa para Cadeirantes,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,1.0521788202877598
Augusto_Corrêa,dados_augusto_correa__ruas_com_rampa_para_cadeirantes,Ruas com Rampa para Cadeirantes,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,1.3613429087433297
Augusto_Corrêa,dados_augusto_correa__sem_conjuge,Sem cônjuge,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,42.7102054502157
Augusto_Corrêa,dados_augusto_correa__sem_conjuge,Sem cônjuge,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,46.5232292078344
Augusto_Corrêa,dados_augusto_correa__taxa_de_alfabetizacao,Taxa de Alfabetização,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,87.59139758546743
Augusto_Corrêa,dados_augusto_correa__taxa_de_alfabetizacao,Taxa de Alfabetização,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,93.46551526612326
Augusto_Corrêa,dados_augusto_correa__total_de_domicilios_em_favelas,Total de Domicílios em Favelas,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,691.3072921726557
Augusto_Corrêa,dados_augusto_correa__total_de_domicilios_em_favelas,Total de Domicílios em Favelas,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,876.8057452459977
Augusto_Corrêa,dados_augusto_correa__trabalha_em_casa_ou_na_propriedade,Trabalha em casa ou na propriedade,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,37.16525174201432
Augusto_Corrêa,dados_augusto_correa__trabalha_em_casa_ou_na_propriedade,Trabalha em casa ou na propriedade,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,39.329400361203305
Augusto_Corrêa,dados_augusto_correa__trabalha_em_outro_municipio_ex_braganca_viseu,Trabalha em outro município (ex: Bragança / Viseu / Capanema),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,18.713072921726557
Augusto_Corrêa,dados_augusto_correa__trabalha_em_outro_municipio_ex_braganca_viseu,Trabalha em outro município (ex: Bragança / Viseu / Capanema),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,20.568057452459975
Augusto_Corrêa,dados_augusto_correa__trabalha_no_proprio_municipio_de_residencia_a,Trabalha no próprio município de residência (Augusto Corrêa),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,80.32852484591722
Augusto_Corrêa,dados_augusto_correa__trabalha_no_proprio_municipio_de_residencia_a,Trabalha no próprio município de residência (Augusto Corrêa),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,77.0667525499942
Augusto_Corrêa,dados_augusto_correa__unipessoal_pessoa_morando_sozinha,Unipessoal (Pessoa morando sozinha),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,15.279758399496306
Augusto_Corrêa,dados_augusto_correa__unipessoal_pessoa_morando_sozinha,Unipessoal (Pessoa morando sozinha),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,18.319871935976074
Augusto_Corrêa,dados_augusto_correa__via_pavimentada_asfalto_paralelepipedo_etc,Via Pavimentada (Asfalto Paralelepípedo etc.),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,27.107337978704845
Augusto_Corrêa,dados_augusto_correa__via_pavimentada_asfalto_paralelepipedo_etc,Via Pavimentada (Asfalto Paralelepípedo etc.),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,32.87840096320882
Augusto_Corrêa,dados_augusto_correa__via_sinalizada_para_bicicletas_ciclovia_ciclo,Via Sinalizada para Bicicletas (Ciclovia/Ciclofaixa),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,0.8101490169064665
Augusto_Corrêa,dados_augusto_correa__via_sinalizada_para_bicicletas_ciclovia_ciclo,Via Sinalizada para Bicicletas (Ciclovia/Ciclofaixa),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,1.067785757286108
Augusto_Corrêa,dados_augusto_correa__vias_pavimentadas_asfalto_calcamento,Vias Pavimentadas (Asfalto/Calçamento),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,21.150801517841565
Augusto_Corrêa,dados_augusto_correa__vias_pavimentadas_asfalto_calcamento,Vias Pavimentadas (Asfalto/Calçamento),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,25.994372236978826
Augusto_Corrêa,dados_augusto_correa__agua_canalizada_ate_dentro_da_habitacao,Água canalizada até dentro da habitação,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,54.353781855970894
Augusto_Corrêa,dados_augusto_correa__agua_canalizada_ate_dentro_da_habitacao,Água canalizada até dentro da habitação,dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,64.35008738270099
Augusto_Corrêa,dados_augusto_correa__indice_de_envelhecimento_60_por_100_ate_14_an,Índice de Envelhecimento (60+ por 100 até 14 anos),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2030,15.000056433309235
Augusto_Corrêa,dados_augusto_correa__indice_de_envelhecimento_60_por_100_ate_14_an,Índice de Envelhecimento (60+ por 100 até 14 anos),dados_augusto_correa,Grupo 3 — 2 censos,relu,lbfgs,False,,2040,18.55544345054829
